개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,505938074625.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,335942324167.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,841880398792.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,340692181649.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,108255528793.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,448947710442.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,105541080000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,190498048922.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,392932688350.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,301488393525.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,14327992151.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,22396905792.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,11289887931.0,손익계산서
재무제표,유동자산,2019.09.30 현재,379084514020.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,369488329397.0,재무상태표
재무제표,자산총계,2019.09.30 현재,748572843417.0,재무상태표
재무제표,유동부채,2019.09.30 현재,268052907640.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,93060574342.0,재무상태표
재무제표,부채총계,2019.09.30 현재,361113481982.0,재무상태표
재무제표,자본금,2019.09.30 현재,105541080000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,186619310666.0,재무상태표
재무제표,자본총계,2019.09.30 현재,387459361435.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,286645411780.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,14416173715.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,22456432510.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,11349205660.0,손익계산서
