개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,349157747005.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,306849198906.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,656006945911.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,326911039698.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,232113633018.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,559024672716.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,96982273195.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,151613505964.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,10022235592.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,7738890143.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,7657166222.0,손익계산서
재무제표,유동자산,2016.06.30 현재,324543683196.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,319938662787.0,재무상태표
재무제표,자산총계,2016.06.30 현재,644482345983.0,재무상태표
재무제표,유동부채,2016.06.30 현재,310590919329.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,225178073865.0,재무상태표
재무제표,부채총계,2016.06.30 현재,535768993194.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-284203079764.0,재무상태표
재무제표,자본총계,2016.06.30 현재,108713352789.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,138794232797.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,9775255676.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,7445301696.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,7445301696.0,손익계산서
