개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,372560013681.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,243453106754.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,616013120435.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,172157293436.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,145191886267.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,317349179703.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,105396425000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,90518538750.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,298663940732.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,205064704054.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,5047554763.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5741024622.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4421227756.0,손익계산서
재무제표,유동자산,2017.09.30 현재,340118142416.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,255490077191.0,재무상태표
재무제표,자산총계,2017.09.30 현재,595608219607.0,재무상태표
재무제표,유동부채,2017.09.30 현재,163625010457.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,131953191398.0,재무상태표
재무제표,부채총계,2017.09.30 현재,295578201855.0,재무상태표
재무제표,자본금,2017.09.30 현재,105396425000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,88492930727.0,재무상태표
재무제표,자본총계,2017.09.30 현재,300030017752.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,190615533375.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,5191304229.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5948873818.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4676849787.0,손익계산서
