개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,641379287182.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,486484654291.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,1127863941473.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,298996788858.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,287532400651.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,586529189509.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,114787305000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,334344366039.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,541334751964.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,271110519881.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,24006312784.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,22208500870.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,42083323588.0,손익계산서
재무제표,유동자산,2021.09.30 현재,416747430240.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,516931334524.0,재무상태표
재무제표,자산총계,2021.09.30 현재,933678764764.0,재무상태표
재무제표,유동부채,2021.09.30 현재,224431610798.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,160749002140.0,재무상태표
재무제표,부채총계,2021.09.30 현재,385180612938.0,재무상태표
재무제표,자본금,2021.09.30 현재,114787305000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,333466512442.0,재무상태표
재무제표,자본총계,2021.09.30 현재,548498151826.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,235306515355.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,21131867453.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,63665243638.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,47252263501.0,손익계산서
