개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,562381639661.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,332735936080.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,895117575741.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,386651985419.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,131016998681.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,517668984100.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,105512380000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,179827080806.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,377448591641.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,269703842983.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,13788809434.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,12928726822.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,12488754005.0,손익계산서
재무제표,유동자산,2019.06.30 현재,436769467679.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,362808263968.0,재무상태표
재무제표,자산총계,2019.06.30 현재,799577731647.0,재무상태표
재무제표,유동부채,2019.06.30 현재,309920038305.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,116098718614.0,재무상태표
재무제표,부채총계,2019.06.30 현재,426018756919.0,재무상태표
재무제표,자본금,2019.06.30 현재,105512380000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,175885850432.0,재무상태표
재무제표,자본총계,2019.06.30 현재,373558974728.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,256417019760.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,14036719897.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,12965013210.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,12603124977.0,손익계산서
