개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,96407820715.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,123514955623.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,219922776338.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,103202048022.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,10671462400.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,113873510422.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,13439992978.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,74220317353.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,106049265916.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,57811971012.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-363242611.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-128839504.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-558501970.0,손익계산서
재무제표,유동자산,2021.09.30 현재,90962638896.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,127171197325.0,재무상태표
재무제표,자산총계,2021.09.30 현재,218133836221.0,재무상태표
재무제표,유동부채,2021.09.30 현재,103356630949.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,9146132759.0,재무상태표
재무제표,부채총계,2021.09.30 현재,112502763708.0,재무상태표
재무제표,자본금,2021.09.30 현재,13439992978.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,75341862239.0,재무상태표
재무제표,자본총계,2021.09.30 현재,105631072513.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,58020316076.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1160412386.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-909147738.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1172387274.0,손익계산서
