개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,89214626474.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,120505956056.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,209720582530.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,95584534838.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,15161002954.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,110745537792.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,13439992978.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,67780250026.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,98975044738.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,57184012232.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1240766909.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1952211155.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1928450494.0,손익계산서
재무제표,유동자산,2020.09.30 현재,82695707372.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,125329657097.0,재무상태표
재무제표,자산총계,2020.09.30 현재,208025364469.0,재무상태표
재무제표,유동부채,2020.09.30 현재,94099989135.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,13695473741.0,재무상태표
재무제표,부채총계,2020.09.30 현재,107795462876.0,재무상태표
재무제표,자본금,2020.09.30 현재,13439992978.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,69940691319.0,재무상태표
재무제표,자본총계,2020.09.30 현재,100229901593.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,56249628611.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1060191211.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1832089674.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1483600460.0,손익계산서
