개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,89424139244.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,122334872748.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,211759011992.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,95004202629.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,16586990986.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,111591193615.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,13439992978.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,70946225202.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,100167818377.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,224922213158.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,3138145550.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3866876740.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,4168284833.0,손익계산서
재무제표,유동자산,2019.12.31 현재,81805219508.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,127507772072.0,재무상태표
재무제표,자산총계,2019.12.31 현재,209312991580.0,재무상태표
재무제표,유동부채,2019.12.31 현재,93456527659.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,15134590590.0,재무상태표
재무제표,부채총계,2019.12.31 현재,108591118249.0,재무상태표
재무제표,자본금,2019.12.31 현재,13439992978.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,72039179513.0,재무상태표
재무제표,자본총계,2019.12.31 현재,100721873331.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,217074567117.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1401708902.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4908626889.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,4753548637.0,손익계산서
