개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,72928880183.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,112057777466.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,184986657649.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,86610339980.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,16946452556.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,103556792536.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,9660347500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,62343231066.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,81429865113.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,61801537693.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1468795061.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,747042841.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,444994679.0,손익계산서
재무제표,유동자산,2017.03.31 현재,60118226560.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,119955813199.0,재무상태표
재무제표,자산총계,2017.03.31 현재,180074039759.0,재무상태표
재무제표,유동부채,2017.03.31 현재,84080279696.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,16946452556.0,재무상태표
재무제표,부채총계,2017.03.31 현재,101026732252.0,재무상태표
재무제표,자본금,2017.03.31 현재,9660347500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,60051585403.0,재무상태표
재무제표,자본총계,2017.03.31 현재,79047307507.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,58417454291.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,662294491.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2867738.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2756701.0,손익계산서
