개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,81858451101.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,113895860483.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,195754311584.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,83112105666.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,20713792915.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,103825898581.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,13439992978.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,69626189573.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,91928413003.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,56941165311.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1824475083.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3070379339.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2959738114.0,손익계산서
재무제표,유동자산,2018.06.30 현재,69674055601.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,120969504296.0,재무상태표
재무제표,자산총계,2018.06.30 현재,190643559897.0,재무상태표
재무제표,유동부채,2018.06.30 현재,80281672681.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,20713792915.0,재무상태표
재무제표,부채총계,2018.06.30 현재,100995465596.0,재무상태표
재무제표,자본금,2018.06.30 현재,13439992978.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,68021087869.0,재무상태표
재무제표,자본총계,2018.06.30 현재,89648094301.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,54210433229.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1426153217.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2471423784.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2610409129.0,손익계산서
