개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,87751870254.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,120094281229.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,207846151483.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,87709379934.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,20677972821.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,108387352755.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,13439992978.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,68833661059.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,99458798728.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,58592471196.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1165465605.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2233920038.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1661111890.0,손익계산서
재무제표,유동자산,2019.06.30 현재,79161032707.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,126108940080.0,재무상태표
재무제표,자산총계,2019.06.30 현재,205269972787.0,재무상태표
재무제표,유동부채,2019.06.30 현재,85467035012.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,19169860812.0,재무상태표
재무제표,부채총계,2019.06.30 현재,104636895824.0,재무상태표
재무제표,자본금,2019.06.30 현재,13439992978.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,70435249523.0,재무상태표
재무제표,자본총계,2019.06.30 현재,100633076963.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,56429152981.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,836984246.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1995271251.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1602946290.0,손익계산서
