개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,76593036866.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,60134256221.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,136727293087.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,53149442939.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,10923137740.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,64072580679.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,8175281500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,45521053747.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,72654712408.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,38590453022.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1785124668.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2127586221.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1163512251.0,손익계산서
재무제표,유동자산,2021.09.30 현재,31919369301.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,56055140168.0,재무상태표
재무제표,자산총계,2021.09.30 현재,87974509469.0,재무상태표
재무제표,유동부채,2021.09.30 현재,7551723808.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,16921591.0,재무상태표
재무제표,부채총계,2021.09.30 현재,7568645399.0,재무상태표
재무제표,자본금,2021.09.30 현재,8175281500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,53198720009.0,재무상태표
재무제표,자본총계,2021.09.30 현재,80405864070.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,8452806435.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1331501296.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1418793510.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1112158938.0,손익계산서
