개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,45531765245.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,47633792835.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,93165558080.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,51939356961.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,2940939408.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,54880296369.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,4945000000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,25738177473.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,38285261711.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,30020455689.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,721596528.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,188110487.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,160738265.0,손익계산서
재무제표,유동자산,2016.09.30 현재,23061151926.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,29757514160.0,재무상태표
재무제표,자산총계,2016.09.30 현재,52818666086.0,재무상태표
재무제표,유동부채,2016.09.30 현재,2336953888.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,892334540.0,재무상태표
재무제표,부채총계,2016.09.30 현재,3229288428.0,재무상태표
재무제표,자본금,2016.09.30 현재,4945000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,36985284500.0,재무상태표
재무제표,자본총계,2016.09.30 현재,49589377658.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,4730509271.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-88400882.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,127247086.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,99874864.0,손익계산서
