개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,46869875700.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,48707805547.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,95577681247.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,53867110925.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,3627581671.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,57494692596.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,4945000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,25542735044.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,38082988651.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,28942088117.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,553841110.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,534482636.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,453791278.0,손익계산서
재무제표,유동자산,2016.06.30 현재,22599676167.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,29811423889.0,재무상태표
재무제표,자산총계,2016.06.30 현재,52411100056.0,재무상태표
재무제표,유동부채,2016.06.30 현재,2091137599.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,827441172.0,재무상태표
재무제표,부채총계,2016.06.30 현재,2918578771.0,재무상태표
재무제표,자본금,2016.06.30 현재,4945000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,36890224278.0,재무상태표
재무제표,자본총계,2016.06.30 현재,49492521285.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,4583615287.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-49548611.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,156811473.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,76120115.0,손익계산서
