개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,78743438516.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,67577852386.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,146321290902.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,71226170083.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,19292381818.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,90518551901.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,8175281500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,28394315731.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,55802739001.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,43023123253.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1237435086.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1319029763.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1217865267.0,손익계산서
재무제표,유동자산,2018.06.30 현재,27318271252.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,48558619393.0,재무상태표
재무제표,자산총계,2018.06.30 현재,75876890645.0,재무상태표
재무제표,유동부채,2018.06.30 현재,2754006085.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,5406680493.0,재무상태표
재무제표,부채총계,2018.06.30 현재,8160686578.0,재무상태표
재무제표,자본금,2018.06.30 현재,8175281500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,40234295397.0,재무상태표
재무제표,자본총계,2018.06.30 현재,67716204067.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,5954000760.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,485716474.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,583907649.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,514377680.0,손익계산서
