개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,67399377387.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,59145836407.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,126545213794.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,68967969630.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,17144708180.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,86112677810.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4945000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,27349257106.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,40432535984.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,37285591311.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-191088027.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-488073857.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-628440727.0,손익계산서
재무제표,유동자산,2017.09.30 현재,27317246985.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,38884743476.0,재무상태표
재무제표,자산총계,2017.09.30 현재,66201990461.0,재무상태표
재무제표,유동부채,2017.09.30 현재,3604675924.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,10321281231.0,재무상태표
재무제표,부채총계,2017.09.30 현재,13925957155.0,재무상태표
재무제표,자본금,2017.09.30 현재,4945000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,39119269028.0,재무상태표
재무제표,자본총계,2017.09.30 현재,52276033306.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,6492284044.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,579711585.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,659665216.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,559740456.0,손익계산서
