개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,57387696760.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,47968671157.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,105356367917.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,63648674409.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,2564767817.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,66213442226.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,4945000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,26619232465.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,39142925691.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,122930620370.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,3075815802.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2137676212.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1902544975.0,손익계산서
재무제표,유동자산,2016.12.31 현재,24080770736.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,29542978037.0,재무상태표
재무제표,자산총계,2016.12.31 현재,53623748773.0,재무상태표
재무제표,유동부채,2016.12.31 현재,3160695085.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,358896064.0,재무상태표
재무제표,부채총계,2016.12.31 현재,3519591149.0,재무상태표
재무제표,자본금,2016.12.31 현재,4945000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,37506978998.0,재무상태표
재무제표,자본총계,2016.12.31 현재,50104157624.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,19730981236.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-96087115.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,913737204.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,678605967.0,손익계산서
