개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,70220543115.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,60886037617.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,131106580732.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,58680615362.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,15209787227.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,73890402589.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8175281500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,30082519482.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,57216178143.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,156801233221.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,5965019190.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4603101807.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3347892803.0,손익계산서
재무제표,유동자산,2019.12.31 현재,32995642753.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,43412464948.0,재무상태표
재무제표,자산총계,2019.12.31 현재,76408107701.0,재무상태표
재무제표,유동부채,2019.12.31 현재,3904487081.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,38192589.0,재무상태표
재무제표,부채총계,2019.12.31 현재,3942679670.0,재무상태표
재무제표,자본금,2019.12.31 현재,8175281500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,45258283970.0,재무상태표
재무제표,자본총계,2019.12.31 현재,72465428031.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,30164022136.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,3499293119.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,5638412427.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,4419276415.0,손익계산서
