개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,35255884858.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,29619752804.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,64875637662.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,23321958050.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,9297533774.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,32619491824.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,17447881908.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,32256145838.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,18143215868.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2526949880.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3408536190.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2670094522.0,손익계산서
재무제표,유동자산,2017.03.31 현재,33616485658.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,27767649745.0,재무상태표
재무제표,자산총계,2017.03.31 현재,61384135403.0,재무상태표
재무제표,유동부채,2017.03.31 현재,21614951061.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,7683353772.0,재무상태표
재무제표,부채총계,2017.03.31 현재,29298304833.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,17412071415.0,재무상태표
재무제표,자본총계,2017.03.31 현재,32085830570.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,18130465868.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2604303564.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3414216235.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2676634585.0,손익계산서
