개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,54012543748.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,69820381614.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,123832925362.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,51832150833.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,21551312174.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,73383463007.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,2052982400.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,33918569248.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,50449462355.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,28081016809.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1017003203.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,338917925.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,49531581.0,손익계산서
재무제표,유동자산,2019.03.31 현재,56276580950.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,38815812603.0,재무상태표
재무제표,자산총계,2019.03.31 현재,95092393553.0,재무상태표
재무제표,유동부채,2019.03.31 현재,34246855941.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,12179682962.0,재무상태표
재무제표,부채총계,2019.03.31 현재,46426538903.0,재무상태표
재무제표,자본금,2019.03.31 현재,2052982400.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,33967327000.0,재무상태표
재무제표,자본총계,2019.03.31 현재,48665854650.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,22812051593.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1574354955.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1050067239.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,819052447.0,손익계산서
