개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,66846825647.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,43911907306.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,110758732953.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,39164401414.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,20666865636.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,59831267050.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,2052982400.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,36092843573.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,50927465903.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,31363570658.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,5182854690.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,5242913462.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,4886401914.0,손익계산서
재무제표,유동자산,2018.09.30 현재,60994444004.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,34092850710.0,재무상태표
재무제표,자산총계,2018.09.30 현재,95087294714.0,재무상태표
재무제표,유동부채,2018.09.30 현재,31955818032.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,12383354054.0,재무상태표
재무제표,부채총계,2018.09.30 현재,44339172086.0,재무상태표
재무제표,자본금,2018.09.30 현재,2052982400.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,36072902305.0,재무상태표
재무제표,자본총계,2018.09.30 현재,50748122628.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,25643096109.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,4551131625.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,4983623165.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,4844816238.0,손익계산서
