개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,54246080588.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,15935589596.0,재무상태표
재무제표,자산총계,2019.09.30 현재,70181670184.0,재무상태표
재무제표,유동부채,2019.09.30 현재,7892046037.0,재무상태표
재무제표,부채총계,2019.09.30 현재,7892046037.0,재무상태표
재무제표,자본금,2019.09.30 현재,6300000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,45143122669.0,재무상태표
재무제표,자본총계,2019.09.30 현재,62289624147.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,8488828065.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,85173816.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,419221126.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,345574388.0,손익계산서
