개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,51649257965.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,16008676380.0,재무상태표
재무제표,자산총계,2018.06.30 현재,67657934345.0,재무상태표
재무제표,유동부채,2018.06.30 현재,9313966556.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,0.0,재무상태표
재무제표,부채총계,2018.06.30 현재,9313966556.0,재무상태표
재무제표,자본금,2018.06.30 현재,6300000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,41470310311.0,재무상태표
재무제표,자본총계,2018.06.30 현재,58343967789.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,10703199535.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,823016140.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1114159853.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,885394924.0,손익계산서
