개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,54154856180.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,17145363522.0,재무상태표
재무제표,자산총계,2021.03.31 현재,71300219702.0,재무상태표
재무제표,유동부채,2021.03.31 현재,9751574286.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,16476512.0,재무상태표
재무제표,부채총계,2021.03.31 현재,9768050798.0,재무상태표
재무제표,자본금,2021.03.31 현재,6300000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,44622990226.0,재무상태표
재무제표,자본총계,2021.03.31 현재,61532168904.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,9344809263.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,340502729.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,547753302.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,472537059.0,손익계산서
