개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,51294443137.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,17452118973.0,재무상태표
재무제표,자산총계,2020.12.31 현재,68746562110.0,재무상태표
재무제표,유동부채,2020.12.31 현재,7222942361.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,15780704.0,재무상태표
재무제표,부채총계,2020.12.31 현재,7238723065.0,재무상태표
재무제표,자본금,2020.12.31 현재,6300000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,44591453167.0,재무상태표
재무제표,자본총계,2020.12.31 현재,61507839045.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,31803725779.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-451562027.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,303491570.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,520315158.0,손익계산서
