개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,46057997460.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,16980842681.0,재무상태표
재무제표,자산총계,2016.09.30 현재,63038840141.0,재무상태표
재무제표,유동부채,2016.09.30 현재,7503982685.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,0.0,재무상태표
재무제표,부채총계,2016.09.30 현재,7503982685.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,38649359578.0,재무상태표
재무제표,자본총계,2016.09.30 현재,55534857456.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,7469654890.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-29813290.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,90211343.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,96043489.0,손익계산서
