개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,46744752547.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,17208335200.0,재무상태표
재무제표,자산총계,2016.06.30 현재,63953087747.0,재무상태표
재무제표,유동부채,2016.06.30 현재,8507581380.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,0.0,재무상태표
재무제표,부채총계,2016.06.30 현재,8507581380.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,38553316089.0,재무상태표
재무제표,자본총계,2016.06.30 현재,55445506367.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,8628610324.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,281320858.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,562239763.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,460854245.0,손익계산서
