개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,47944584404.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,26294739884.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,74239324288.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,6332144338.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,8413081971.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,14745226309.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,3964669000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,34604572859.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,59494097979.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,9114536315.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,2820777009.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3085580854.0,손익계산서
재무제표,유동자산,2021.09.30 현재,47483938270.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,27085835924.0,재무상태표
재무제표,자산총계,2021.09.30 현재,74569774194.0,재무상태표
재무제표,유동부채,2021.09.30 현재,6327136795.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,8398883598.0,재무상태표
재무제표,부채총계,2021.09.30 현재,14726020393.0,재무상태표
재무제표,자본금,2021.09.30 현재,3964669000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,35023376356.0,재무상태표
재무제표,자본총계,2021.09.30 현재,59843753801.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,9072256989.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2816393381.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3080527770.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2402811661.0,손익계산서
