개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,376356560402.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,183641642027.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,559998202429.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,109673158924.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,7876330096.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,117549489020.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,442448713409.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,184983065711.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,4313251020.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,6785422205.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,5134483345.0,손익계산서
재무제표,유동자산,2018.03.31 현재,329624462151.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,176373332328.0,재무상태표
재무제표,자산총계,2018.03.31 현재,505997794479.0,재무상태표
재무제표,유동부채,2018.03.31 현재,93377140352.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,3026593735.0,재무상태표
재무제표,부채총계,2018.03.31 현재,96403734087.0,재무상태표
재무제표,자본금,2018.03.31 현재,24200000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,363505847568.0,재무상태표
재무제표,자본총계,2018.03.31 현재,409594060392.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,136577230805.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1338034439.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,5029804652.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3818754553.0,손익계산서
