개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,370562549566.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,177354368662.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,547916918228.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,97026243032.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,12642610988.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,109668854020.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,438248064208.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,192300265363.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,8609866513.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,8795512894.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,6645951470.0,손익계산서
재무제표,유동자산,2017.09.30 현재,328764473931.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,169505865698.0,재무상태표
재무제표,자산총계,2017.09.30 현재,498270339629.0,재무상태표
재무제표,유동부채,2017.09.30 현재,87384355779.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,4006410196.0,재무상태표
재무제표,부채총계,2017.09.30 현재,91390765975.0,재무상태표
재무제표,자본금,2017.09.30 현재,24200000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,357829722499.0,재무상태표
재무제표,자본총계,2017.09.30 현재,406879573654.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,150833738181.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,8046175799.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,11051970794.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,8388147428.0,손익계산서
