개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,51391777102.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,42674647414.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,94066424516.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,33464385948.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,18616236595.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,52080622543.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,4829196500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,30738470599.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,41985801973.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,26870001232.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,880185835.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-229223002.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-572651954.0,손익계산서
재무제표,유동자산,2016.09.30 현재,50066459254.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,38834773774.0,재무상태표
재무제표,자산총계,2016.09.30 현재,88901233028.0,재무상태표
재무제표,유동부채,2016.09.30 현재,34135251556.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,18595070479.0,재무상태표
재무제표,부채총계,2016.09.30 현재,52730322035.0,재무상태표
재무제표,자본금,2016.09.30 현재,4829196500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,24547143366.0,재무상태표
재무제표,자본총계,2016.09.30 현재,36170910993.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,20484166722.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,529475407.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-820395676.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-982811285.0,손익계산서
