개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,44150326896.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,54495455213.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,98645782109.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,38076075822.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,23153351186.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,61229427008.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,4829196500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,23502925361.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,37416355101.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,22792417734.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,772339504.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,785939421.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,635635048.0,손익계산서
재무제표,유동자산,2019.03.31 현재,44440817750.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,46420669250.0,재무상태표
재무제표,자산총계,2019.03.31 현재,90861487000.0,재무상태표
재무제표,유동부채,2019.03.31 현재,39752373894.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,19499136953.0,재무상태표
재무제표,부채총계,2019.03.31 현재,59251510847.0,재무상태표
재무제표,자본금,2019.03.31 현재,4829196500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,19986208526.0,재무상태표
재무제표,자본총계,2019.03.31 현재,31609976153.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,20722312098.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,280588733.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,543535128.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,393230755.0,손익계산서
