개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,38853837409.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,56426050968.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,95279888377.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,25291922378.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,25437495881.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,50729418259.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4829196500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,24890912628.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,44550470118.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,20183243059.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,687413767.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1271679025.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1046832973.0,손익계산서
재무제표,유동자산,2020.03.31 현재,39553693409.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,47821054801.0,재무상태표
재무제표,자산총계,2020.03.31 현재,87374748210.0,재무상태표
재무제표,유동부채,2020.03.31 현재,27901932860.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,21088438922.0,재무상태표
재무제표,부채총계,2020.03.31 현재,48990371782.0,재무상태표
재무제표,자본금,2020.03.31 현재,4829196500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,21598474251.0,재무상태표
재무제표,자본총계,2020.03.31 현재,38384376428.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,19639022645.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,278354119.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,950025780.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,725179728.0,손익계산서
