개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,49603602842.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,48844333923.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,98447936765.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,42657576975.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,14714035307.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,57371612282.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4829196500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,29495390382.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,41076324483.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,24072658499.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,440417820.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1042130822.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,918298585.0,손익계산서
재무제표,유동자산,2017.09.30 현재,50132382435.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,43776239124.0,재무상태표
재무제표,자산총계,2017.09.30 현재,93908621559.0,재무상태표
재무제표,유동부채,2017.09.30 현재,43606244990.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,14714035307.0,재무상태표
재무제표,부채총계,2017.09.30 현재,58320280297.0,재무상태표
재무제표,자본금,2017.09.30 현재,4829196500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,23964573635.0,재무상태표
재무제표,자본총계,2017.09.30 현재,35588341262.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,23127240721.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,402855433.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1067596413.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,943764176.0,손익계산서
