개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,81289309716.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,29282409350.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,110571719066.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,27113994112.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,2594869564.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,29708863676.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,10016973000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,31228039924.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,80862855390.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,34805380548.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,2447924713.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3841102762.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3544440881.0,손익계산서
재무제표,유동자산,2019.09.30 현재,81208116780.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,29216341106.0,재무상태표
재무제표,자산총계,2019.09.30 현재,110424457886.0,재무상태표
재무제표,유동부채,2019.09.30 현재,27090086020.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2594869564.0,재무상태표
재무제표,부채총계,2019.09.30 현재,29684955584.0,재무상태표
재무제표,자본금,2019.09.30 현재,10016973000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,31119131654.0,재무상태표
재무제표,자본총계,2019.09.30 현재,80739502302.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,34804664255.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,2510747499.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3903918672.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3607256791.0,손익계산서
