개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,36310751427.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,23402168058.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,59712919485.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,16447693098.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,2272434149.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,18720127247.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,7664872500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,28767693985.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,40992792238.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,50388628353.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-14099569557.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-13103304519.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-12933415245.0,손익계산서
재무제표,유동자산,2016.12.31 현재,36211457816.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,23945726707.0,재무상태표
재무제표,자산총계,2016.12.31 현재,60157184523.0,재무상태표
재무제표,유동부채,2016.12.31 현재,18020514850.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2035243111.0,재무상태표
재무제표,부채총계,2016.12.31 현재,20055757961.0,재무상태표
재무제표,자본금,2016.12.31 현재,7664872500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,28336064511.0,재무상태표
재무제표,자본총계,2016.12.31 현재,40101426562.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,48819058204.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-13362404883.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-12456322642.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-12283695408.0,손익계산서
