개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,70200261837.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,22472883415.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,92673145252.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,14281562850.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,2181155895.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,16462718745.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,10000000000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,25855750699.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,76210426507.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,13083146545.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1127901429.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-2109502653.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-2034798896.0,손익계산서
재무제표,유동자산,2017.03.31 현재,69964700665.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,23016995392.0,재무상태표
재무제표,자산총계,2017.03.31 현재,92981696057.0,재무상태표
재무제표,유동부채,2017.03.31 현재,15834048744.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1916779630.0,재무상태표
재무제표,부채총계,2017.03.31 현재,17750828374.0,재무상태표
재무제표,자본금,2017.03.31 현재,10000000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,25470961342.0,재무상태표
재무제표,자본총계,2017.03.31 현재,75230867683.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,12684353748.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1207299197.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-2188972217.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-2114268460.0,손익계산서
