개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,63057442667.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,28171493884.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,91228936551.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,14201066719.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,3321706582.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,17522773301.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,10000000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,23704057322.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,73706163250.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,21394443137.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,253892250.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,115280391.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,192540138.0,손익계산서
재무제표,유동자산,2018.09.30 현재,61515702212.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,28175792099.0,재무상태표
재무제표,자산총계,2018.09.30 현재,89691494311.0,재무상태표
재무제표,유동부채,2018.09.30 현재,13514828282.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2843266315.0,재무상태표
재무제표,부채총계,2018.09.30 현재,16358094597.0,재무상태표
재무제표,자본금,2018.09.30 현재,10000000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,23458798165.0,재무상태표
재무제표,자본총계,2018.09.30 현재,73333399714.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,18937087678.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,780285319.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,628729111.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,705988858.0,손익계산서
