개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,86685407499.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,29990253691.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,116675661190.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,33579921025.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,3098191059.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,36678112084.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,10016973000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,30364070861.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,79997549106.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,35443315162.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1348728257.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3152067143.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2905182932.0,손익계산서
재무제표,유동자산,2020.03.31 현재,86690929226.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,29936447065.0,재무상태표
재무제표,자산총계,2020.03.31 현재,116627376291.0,재무상태표
재무제표,유동부채,2020.03.31 현재,33571962669.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3098191059.0,재무상태표
재무제표,부채총계,2020.03.31 현재,36670153728.0,재무상태표
재무제표,자본금,2020.03.31 현재,10016973000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,30336851915.0,재무상태표
재무제표,자본총계,2020.03.31 현재,79957222563.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,35443315162.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1388750512.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3192083275.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2945199064.0,손익계산서
