개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,72052006368.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,28690696160.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,100742702528.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,21165012897.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,2250006111.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,23415019008.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,10016973000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,27694531443.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,77327683520.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,26175872372.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1453562270.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1599806363.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1418467857.0,손익계산서
재무제표,유동자산,2019.06.30 현재,71929819101.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,28626634439.0,재무상태표
재무제표,자산총계,2019.06.30 현재,100556453540.0,재무상태표
재무제표,유동부채,2019.06.30 현재,21163269518.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2250006111.0,재무상태표
재무제표,부채총계,2019.06.30 현재,23413275629.0,재무상태표
재무제표,자본금,2019.06.30 현재,10016973000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,27522807263.0,재무상태표
재무제표,자본총계,2019.06.30 현재,77143177911.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,26161416473.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1193019740.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1339257253.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1157918747.0,손익계산서
