개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,42504301666.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,23737293675.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,66241595341.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,20990990258.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,2920509887.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,23911500145.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,7664872500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,30036017046.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,42330095196.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,16036587830.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1674294811.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-3011913811.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2991638858.0,손익계산서
재무제표,유동자산,2016.09.30 현재,42165650617.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,24041885043.0,재무상태표
재무제표,자산총계,2016.09.30 현재,66207535660.0,재무상태표
재무제표,유동부채,2016.09.30 현재,22753576953.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2734437086.0,재무상태표
재무제표,부채총계,2016.09.30 현재,25488014039.0,재무상태표
재무제표,자본금,2016.09.30 현재,7664872500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,29049709784.0,재무상태표
재무제표,자본총계,2016.09.30 현재,40719521621.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,15692159726.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1330982977.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-2668623399.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2648348446.0,손익계산서
