개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,33809106940.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,41075274616.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,74884381556.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,18443312729.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,13882672900.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,32325985629.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,9361961500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,16424960787.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,42558395927.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,17073763506.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-296056851.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-73142116.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-104712661.0,손익계산서
재무제표,유동자산,2018.03.31 현재,22492621406.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,46899987382.0,재무상태표
재무제표,자산총계,2018.03.31 현재,69392608788.0,재무상태표
재무제표,유동부채,2018.03.31 현재,15421034197.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,13104807870.0,재무상태표
재무제표,부채총계,2018.03.31 현재,28525842067.0,재무상태표
재무제표,자본금,2018.03.31 현재,9361961500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,15653409047.0,재무상태표
재무제표,자본총계,2018.03.31 현재,40866766721.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,14523201738.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,88664551.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,287004963.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,255434418.0,손익계산서
