개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,21160034819.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,42082323538.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,63242358357.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,12581364937.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,18890998839.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,31472363776.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,31769994581.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,18859325013.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,550926619.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,636415230.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,567556692.0,손익계산서
재무제표,유동자산,2017.03.31 현재,13499297625.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,44723112999.0,재무상태표
재무제표,자산총계,2017.03.31 현재,58222410624.0,재무상태표
재무제표,유동부채,2017.03.31 현재,10302402707.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,18280205492.0,재무상태표
재무제표,부채총계,2017.03.31 현재,28582608199.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,14191368271.0,재무상태표
재무제표,자본총계,2017.03.31 현재,29639802425.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,16223207398.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,761672976.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,851426171.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,793503353.0,손익계산서
