개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,30239832749.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,48528148953.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,78767981702.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,13517265917.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,24308610759.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,37825876676.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,9361961500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,15442762312.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,40942105026.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,15882661335.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,3424626.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,187892893.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,83416920.0,손익계산서
재무제표,유동자산,2019.06.30 현재,24880622793.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,55077301191.0,재무상태표
재무제표,자산총계,2019.06.30 현재,79957923984.0,재무상태표
재무제표,유동부채,2019.06.30 현재,13089467718.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,23806840699.0,재무상태표
재무제표,부채총계,2019.06.30 현재,36896308417.0,재무상태표
재무제표,자본금,2019.06.30 현재,9361961500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,17848257893.0,재무상태표
재무제표,자본총계,2019.06.30 현재,43061615567.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,15245558291.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,442384605.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,574043809.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,469567836.0,손익계산서
