개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,18901844938.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,42281030697.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,61182875635.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,13202392514.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,18384130194.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,31586522708.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,29596352927.0,재무상태표
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-359288200.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-369608651.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-303255070.0,손익계산서
재무제표,유동자산,2016.09.30 현재,12717633165.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,44762143974.0,재무상태표
재무제표,자산총계,2016.09.30 현재,57479777139.0,재무상태표
재무제표,유동부채,2016.09.30 현재,12453434767.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,17557999881.0,재무상태표
재무제표,부채총계,2016.09.30 현재,30011434648.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,12019908337.0,재무상태표
재무제표,자본총계,2016.09.30 현재,27468342491.0,재무상태표
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-157006751.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-179712445.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-138229804.0,손익계산서
