개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,23541387838.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,52646234577.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,76187622415.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,11284866016.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,24367347227.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,35652213243.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,9361961500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,15036066458.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,40535409172.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,16608276320.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-355880563.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-281604102.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-344406859.0,손익계산서
재무제표,유동자산,2019.09.30 현재,18472575453.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,59569332485.0,재무상태표
재무제표,자산총계,2019.09.30 현재,78041907938.0,재무상태표
재무제표,유동부채,2019.09.30 현재,10766781713.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,23932214589.0,재무상태표
재무제표,부채총계,2019.09.30 현재,34698996302.0,재무상태표
재무제표,자본금,2019.09.30 현재,9361961500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,18129553962.0,재무상태표
재무제표,자본총계,2019.09.30 현재,43342911636.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,15744095236.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,270762841.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,344098826.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,281296069.0,손익계산서
