개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,20613280861.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,42099349328.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,62712630189.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,11130530316.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,19036665174.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,30167195490.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,32545434699.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,17461236128.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,658655070.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,858383476.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,728139911.0,손익계산서
재무제표,유동자산,2017.06.30 현재,12937790016.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,44344890224.0,재무상태표
재무제표,자산총계,2017.06.30 현재,57282680240.0,재무상태표
재무제표,유동부채,2017.06.30 현재,8823579288.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,18305407910.0,재무상태표
재무제표,부채총계,2017.06.30 현재,27128987198.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,14705258888.0,재무상태표
재무제표,자본총계,2017.06.30 현재,30153693042.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,14938447115.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,713035602.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,642694222.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,513890617.0,손익계산서
