개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,20004920115.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,56770914582.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,76775834697.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,14325669037.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,22049439594.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,36375108631.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,9361961500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,14901383352.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,40400726066.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,15711674321.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,185202294.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,580956169.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,202375023.0,손익계산서
재무제표,유동자산,2020.03.31 현재,16905183034.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,59996594425.0,재무상태표
재무제표,자산총계,2020.03.31 현재,76901777459.0,재무상태표
재무제표,유동부채,2020.03.31 현재,12226660103.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,21949439594.0,재무상태표
재무제표,부채총계,2020.03.31 현재,34176099697.0,재무상태표
재무제표,자본금,2020.03.31 현재,9361961500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,17512320088.0,재무상태표
재무제표,자본총계,2020.03.31 현재,42725677762.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,15711674321.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,789389553.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1375452919.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1222836666.0,손익계산서
