개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,19217903986.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,52007055040.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,73421232126.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,16307196264.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,18293113356.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,34600309620.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,9361961500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,13321579792.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,38820922506.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,61610800417.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,509194220.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,108141853.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-610385375.0,손익계산서
재무제표,유동자산,2020.12.31 현재,17562918583.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,57881679900.0,재무상태표
재무제표,자산총계,2020.12.31 현재,75444598483.0,재무상태표
재무제표,유동부채,2020.12.31 현재,14377556201.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,18193113356.0,재무상태표
재무제표,부채총계,2020.12.31 현재,32570669557.0,재무상태표
재무제표,자본금,2020.12.31 현재,9361961500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,17660571252.0,재무상태표
재무제표,자본총계,2020.12.31 현재,42873928926.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,58089390851.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1730755906.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2061619916.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1853540119.0,손익계산서
