개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,182025928076.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,72632996030.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,254658924106.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,41327512700.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,2341944271.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,43669456971.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,9884113000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,158884462475.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,210989467135.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,57682818962.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,7222533188.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,7992564858.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,6449812116.0,손익계산서
재무제표,유동자산,2019.03.31 현재,181117405027.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,73412718456.0,재무상태표
재무제표,자산총계,2019.03.31 현재,254530123483.0,재무상태표
재무제표,유동부채,2019.03.31 현재,41292126415.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2341944271.0,재무상태표
재무제표,부채총계,2019.03.31 현재,43634070686.0,재무상태표
재무제표,자본금,2019.03.31 현재,9884113000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,158772781194.0,재무상태표
재무제표,자본총계,2019.03.31 현재,210896052797.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,57550308238.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,7265071484.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,8129355640.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,6587213268.0,손익계산서
