개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,168212942993.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,77703349916.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,245916292909.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,34435979053.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,3205592435.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,37641571488.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,9884113000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,158163458428.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,208274721421.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,46449691362.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,7710975651.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,8271851059.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,6745042020.0,손익계산서
재무제표,유동자산,2018.09.30 현재,168562532494.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,77960248998.0,재무상태표
재무제표,자산총계,2018.09.30 현재,246522781492.0,재무상태표
재무제표,유동부채,2018.09.30 현재,34279057141.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,3130169927.0,재무상태표
재무제표,부채총계,2018.09.30 현재,37409227068.0,재무상태표
재무제표,자본금,2018.09.30 현재,9884113000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,158865831097.0,재무상태표
재무제표,자본총계,2018.09.30 현재,209113554424.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,46314280680.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,7961199759.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,8550292846.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,7014208387.0,손익계산서
