개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,240446679421.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,269037903158.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,509484582579.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,25931303714.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,41244697574.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,67176001288.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,14300000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,437616178646.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,442308581291.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,49902774107.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,2784149492.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1875741771.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1305193210.0,손익계산서
재무제표,유동자산,2020.06.30 현재,223778807182.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,255070167552.0,재무상태표
재무제표,자산총계,2020.06.30 현재,478848974734.0,재무상태표
재무제표,유동부채,2020.06.30 현재,23314294959.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,20327839652.0,재무상태표
재무제표,부채총계,2020.06.30 현재,43642134611.0,재무상태표
재무제표,자본금,2020.06.30 현재,14300000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,426903759950.0,재무상태표
재무제표,자본총계,2020.06.30 현재,435206840123.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,46264094776.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,3129194525.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2418855842.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1848387446.0,손익계산서
