개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,254319676866.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,255046764515.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,509366441381.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,47778886748.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,14052793339.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,61831680087.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,14300000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,442842358649.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,447534761294.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,41501985196.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2661914678.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,755902800.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,493880749.0,손익계산서
재무제표,유동자산,2018.06.30 현재,232256642678.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,241942423400.0,재무상태표
재무제표,자산총계,2018.06.30 현재,474199066078.0,재무상태표
재무제표,유동부채,2018.06.30 현재,25880122306.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,13632686080.0,재무상태표
재무제표,부채총계,2018.06.30 현재,39512808386.0,재무상태표
재무제표,자본금,2018.06.30 현재,14300000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,426383177519.0,재무상태표
재무제표,자본총계,2018.06.30 현재,434686257692.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,37248709964.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2410802761.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1161695030.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,899331187.0,손익계산서
