개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,36477129129.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,21750603586.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,58227732715.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,10060741460.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,4529640856.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,14590382316.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,3193000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,27873296292.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,43637350399.0,재무상태표
연결재무제표,매출액,2019.04.01 ~ 2019.12.31,19397748115.0,손익계산서
연결재무제표,영업이익,2019.04.01 ~ 2019.12.31,588566957.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.12.31,672334123.0,손익계산서
연결재무제표,당기순이익,2019.04.01 ~ 2019.12.31,505886460.0,손익계산서
재무제표,유동자산,2019.12.31 현재,35442912597.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,22690523364.0,재무상태표
재무제표,자산총계,2019.12.31 현재,58133435961.0,재무상태표
재무제표,유동부채,2019.12.31 현재,9998900260.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,4497185302.0,재무상태표
재무제표,부채총계,2019.12.31 현재,14496085562.0,재무상태표
재무제표,자본금,2019.12.31 현재,3193000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,27873296292.0,재무상태표
재무제표,자본총계,2019.12.31 현재,43637350399.0,재무상태표
재무제표,매출액,2019.04.01 ~ 2019.12.31,19397748115.0,손익계산서
재무제표,영업이익,2019.04.01 ~ 2019.12.31,720918195.0,손익계산서
재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.12.31,672334123.0,손익계산서
재무제표,당기순이익,2019.04.01 ~ 2019.12.31,505886460.0,손익계산서
