개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,29924037509.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,22962464586.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,52886502095.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,11828704983.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,7176918640.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,19005623623.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,3193000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,20331624169.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,33880878472.0,재무상태표
연결재무제표,매출액,2020.04.01 ~ 2021.03.31,76903899718.0,손익계산서
연결재무제표,영업이익,2020.04.01 ~ 2021.03.31,-3965510047.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.04.01 ~ 2021.03.31,-7773720687.0,손익계산서
연결재무제표,당기순이익,2020.04.01 ~ 2021.03.31,-7918870348.0,손익계산서
재무제표,유동자산,2021.03.31 현재,28769742767.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,23473074300.0,재무상태표
재무제표,자산총계,2021.03.31 현재,52242817067.0,재무상태표
재무제표,유동부채,2021.03.31 현재,11185019955.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,7176918640.0,재무상태표
재무제표,부채총계,2021.03.31 현재,18361938595.0,재무상태표
재무제표,자본금,2021.03.31 현재,3193000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,20331624169.0,재무상태표
재무제표,자본총계,2021.03.31 현재,33880878472.0,재무상태표
재무제표,매출액,2020.04.01 ~ 2021.03.31,76752276298.0,손익계산서
재무제표,영업이익,2020.04.01 ~ 2021.03.31,-3280480125.0,손익계산서
재무제표,법인세차감전 순이익,2020.04.01 ~ 2021.03.31,-7607530637.0,손익계산서
재무제표,당기순이익,2020.04.01 ~ 2021.03.31,-7918870348.0,손익계산서
