개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,61041322203.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,53700615133.0,재무상태표
재무제표,자산총계,2019.06.30 현재,114741937336.0,재무상태표
재무제표,유동부채,2019.06.30 현재,16979816122.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,6085807788.0,재무상태표
재무제표,부채총계,2019.06.30 현재,23065623910.0,재무상태표
재무제표,자본금,2019.06.30 현재,10458342000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,62816903045.0,재무상태표
재무제표,자본총계,2019.06.30 현재,91676313426.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,10087135123.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,405984867.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,867848432.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,433118787.0,손익계산서
