개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,65083912570.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,27936538634.0,재무상태표
재무제표,자산총계,2016.12.31 현재,93020451204.0,재무상태표
재무제표,유동부채,2016.12.31 현재,5439693003.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,303376390.0,재무상태표
재무제표,부채총계,2016.12.31 현재,5743069393.0,재무상태표
재무제표,자본금,2016.12.31 현재,9979720500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,58980278389.0,재무상태표
재무제표,자본총계,2016.12.31 현재,87277381811.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,52568059355.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,3462942899.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,5252213762.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4318266275.0,손익계산서
