개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,67905066877.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,36429338785.0,재무상태표
재무제표,자산총계,2017.09.30 현재,104334405662.0,재무상태표
재무제표,유동부채,2017.09.30 현재,12808129785.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,5929837443.0,재무상태표
재무제표,부채총계,2017.09.30 현재,18737967228.0,재무상태표
재무제표,자본금,2017.09.30 현재,9979720500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,57132916041.0,재무상태표
재무제표,자본총계,2017.09.30 현재,85596438434.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,10226364315.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-334492916.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-61456423.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-122263990.0,손익계산서
