개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,63769258371.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,37824560048.0,재무상태표
재무제표,자산총계,2017.12.31 현재,101593818419.0,재무상태표
재무제표,유동부채,2017.12.31 현재,9435118414.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,4461967633.0,재무상태표
재무제표,부채총계,2017.12.31 현재,13897086047.0,재무상태표
재무제표,자본금,2017.12.31 현재,10458342000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,57589892406.0,재무상태표
재무제표,자본총계,2017.12.31 현재,87696732372.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,34436523534.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-2761330429.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-838696734.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-364557105.0,손익계산서
