개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,48866412332.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,78356836955.0,재무상태표
재무제표,자산총계,2021.06.30 현재,127223249287.0,재무상태표
재무제표,유동부채,2021.06.30 현재,25249370601.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4003206947.0,재무상태표
재무제표,부채총계,2021.06.30 현재,29252577548.0,재무상태표
재무제표,자본금,2021.06.30 현재,10745514500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,3522274023.0,재무상태표
재무제표,자본총계,2021.06.30 현재,97970671739.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,6629318782.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2043500374.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,82332805.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,93126462.0,손익계산서
