개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,319781106444.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,425497820076.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,745278926520.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,223720043714.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,60037262842.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,283757306556.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,9965000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,421831235439.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,461521619964.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,546994961176.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,26475358478.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,22361626152.0,손익계산서
재무제표,유동자산,2019.12.31 현재,56452732626.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,222134894053.0,재무상태표
재무제표,자산총계,2019.12.31 현재,278587626679.0,재무상태표
재무제표,유동부채,2019.12.31 현재,49206822771.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,10642816619.0,재무상태표
재무제표,부채총계,2019.12.31 현재,59849639390.0,재무상태표
재무제표,자본금,2019.12.31 현재,9965000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,276788081599.0,재무상태표
재무제표,자본총계,2019.12.31 현재,218737987289.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,113889432534.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1673256371.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4764982627.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3484424089.0,손익계산서
