개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,360352120076.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,416082643006.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,776434763082.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,240636807582.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,72182673678.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,312819481260.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,9965000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,422004915574.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,463615281822.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,496638329092.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,21049959929.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,13545821552.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,6267806548.0,손익계산서
재무제표,유동자산,2020.12.31 현재,110293737440.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,218239129775.0,재무상태표
재무제표,자산총계,2020.12.31 현재,328532867215.0,재무상태표
재무제표,유동부채,2020.12.31 현재,91354804868.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,18588286720.0,재무상태표
재무제표,부채총계,2020.12.31 현재,109943091588.0,재무상태표
재무제표,자본금,2020.12.31 현재,9965000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,276762692604.0,재무상태표
재무제표,자본총계,2020.12.31 현재,218589775627.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,108822399219.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,4511393985.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5937744116.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1622010214.0,손익계산서
