개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,311197590440.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,413871351392.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,725068941832.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,217792918506.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,58496501070.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,276289419576.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,9740000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,413371241042.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,448779522256.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,128793864888.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,2264588805.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2667292925.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1945003892.0,손익계산서
재무제표,유동자산,2019.03.31 현재,60150028750.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,214587644843.0,재무상태표
재무제표,자산총계,2019.03.31 현재,274737673593.0,재무상태표
재무제표,유동부채,2019.03.31 현재,49913955405.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,11079498186.0,재무상태표
재무제표,부채총계,2019.03.31 현재,60993453591.0,재무상태표
재무제표,자본금,2019.03.31 현재,9740000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,273625365095.0,재무상태표
재무제표,자본총계,2019.03.31 현재,213744220002.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,25004526951.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-965225783.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,330340490.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,629976659.0,손익계산서
