개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,313845812484.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,391680458633.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,705526271117.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,210244784951.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,46176087556.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,256420872507.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,9740000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,420146099432.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,449105398610.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,133640043325.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,8245844096.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,6046189496.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,4247840958.0,손익계산서
재무제표,유동자산,2018.09.30 현재,56337138613.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,213229761134.0,재무상태표
재무제표,자산총계,2018.09.30 현재,269566899747.0,재무상태표
재무제표,유동부채,2018.09.30 현재,55869265605.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,411287312.0,재무상태표
재무제표,부채총계,2018.09.30 현재,56280552917.0,재무상태표
재무제표,자본금,2018.09.30 현재,9740000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,273390862141.0,재무상태표
재무제표,자본총계,2018.09.30 현재,213286346830.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,22286628281.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-275382467.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,321601171.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,398385242.0,손익계산서
